date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:59:00,3650.05,3663.1001,3650.0,3663.1001,51.0
2020-04-01 05:58:00,3662.3999,3662.45,3661.8999,3662.3999,32.0
2020-04-01 05:57:00,3655.25,3656.1499,3655.25,3656.1001,3.0
2020-04-01 05:56:00,3650.2,3650.2,3650.2,3650.2,7.0
2020-04-01 05:54:00,3651.0,3654.0,3650.0,3650.0,51.0
2020-04-01 05:53:00,3650.1499,3651.0,3650.0,3650.2,21.0
2020-04-01 05:52:00,3654.05,3654.05,3650.0,3650.0,50.0
2020-04-01 05:51:00,3661.1001,3661.1001,3651.0,3656.7,13.0
2020-04-01 05:50:00,3672.0,3672.8501,3661.2,3661.2,84.0
2020-04-01 05:49:00,3665.0,3672.0,3665.0,3672.0,35.0
2020-04-01 05:48:00,3671.0,3671.0,3666.25,3666.25,11.0
2020-04-01 05:47:00,3667.6499,3667.6499,3661.1001,3666.1499,27.0
2020-04-01 05:46:00,3671.2,3671.2,3671.2,3671.2,0.0
2020-04-01 05:45:00,3668.45,3675.0,3668.45,3675.0,199.0
2020-04-01 05:44:00,3673.95,3675.0,3673.95,3673.95,71.0
2020-04-01 05:43:00,3673.95,3673.95,3673.95,3673.95,11.0
2020-04-01 05:42:00,3674.8999,3674.8999,3674.8999,3674.8999,0.0
2020-04-01 05:41:00,3664.8,3664.8501,3663.6001,3663.95,17.0
2020-04-01 05:40:00,3659.6499,3673.75,3659.6499,3664.8,37.0
2020-04-01 05:38:00,3655.0,3657.8501,3655.0,3657.8501,15.0
2020-04-01 05:37:00,3655.5,3658.25,3653.3501,3658.1001,51.0
2020-04-01 05:36:00,3659.8,3659.8,3654.95,3654.95,8.0
2020-04-01 05:35:00,3652.3501,3659.8999,3652.3501,3659.8999,7.0
2020-04-01 05:34:00,3653.6499,3653.6499,3653.6499,3653.6499,0.0
2020-04-01 05:33:00,3656.0,3657.45,3653.6001,3653.6001,28.0
2020-04-01 05:32:00,3657.45,3657.45,3657.45,3657.45,9.0
2020-04-01 05:31:00,3657.45,3657.45,3657.45,3657.45,14.0
2020-04-01 05:30:00,3658.5,3660.0,3657.45,3657.45,11.0
2020-04-01 05:29:00,3658.5,3658.5,3658.5,3658.5,1.0
2020-04-01 05:28:00,3654.75,3655.0,3654.75,3655.0,10.0
2020-04-01 05:27:00,3651.05,3654.8501,3651.05,3654.8501,59.0
2020-04-01 05:26:00,3654.7,3654.7,3654.7,3654.7,27.0
2020-04-01 05:25:00,3651.0,3651.0,3651.0,3651.0,3.0
2020-04-01 05:23:00,3651.0,3651.0,3651.0,3651.0,9.0
2020-04-01 05:19:00,3655.0,3655.0,3655.0,3655.0,0.0
2020-04-01 05:18:00,3655.0,3655.0,3655.0,3655.0,0.0
2020-04-01 05:16:00,3655.0,3655.0,3655.0,3655.0,5.0
2020-04-01 05:15:00,3653.0,3655.0,3651.0,3651.0,19.0
2020-04-01 05:14:00,3653.0,3653.0,3653.0,3653.0,0.0
2020-04-01 05:13:00,3650.45,3651.3,3650.45,3651.3,43.0
2020-04-01 05:11:00,3650.5,3650.5,3650.5,3650.5,0.0
2020-04-01 05:10:00,3650.45,3651.0,3650.45,3651.0,0.0
2020-04-01 05:09:00,3651.0,3651.0,3650.45,3650.45,170.0
2020-04-01 05:08:00,3651.25,3651.25,3651.25,3651.25,6.0
2020-04-01 05:07:00,3650.45,3650.45,3650.45,3650.45,6.0
2020-04-01 05:06:00,3651.25,3651.25,3651.25,3651.25,0.0
2020-04-01 05:05:00,3650.45,3650.45,3650.45,3650.45,0.0
2020-04-01 05:04:00,3651.25,3651.25,3650.45,3650.45,4.0
2020-04-01 05:03:00,3650.45,3650.45,3650.45,3650.45,0.0
2020-04-01 05:02:00,3650.5,3650.5,3650.45,3650.45,135.0
2020-04-01 05:01:00,3651.25,3651.25,3651.25,3651.25,132.0
2020-04-01 05:00:00,3651.25,3651.25,3651.25,3651.25,5.0
2020-04-01 04:58:00,3653.2,3653.2,3651.3,3651.3,17.0
2020-04-01 04:56:00,3651.3,3651.3,3651.3,3651.3,1.0
2020-04-01 04:54:00,3650.45,3653.2,3650.45,3653.2,5.0
2020-04-01 04:52:00,3650.45,3650.45,3650.45,3650.45,8.0
2020-04-01 04:51:00,3650.45,3650.45,3650.45,3650.45,11.0
2020-04-01 04:50:00,3658.75,3658.75,3650.45,3650.45,12.0
2020-04-01 04:48:00,3650.0,3658.8999,3650.0,3658.8999,62.0
2020-04-01 04:47:00,3650.0,3650.0,3650.0,3650.0,21.0
2020-04-01 04:46:00,3650.1001,3650.1001,3650.1001,3650.1001,18.0
2020-04-01 04:45:00,3650.0,3652.55,3650.0,3652.55,0.0
2020-04-01 04:44:00,3650.0,3650.0,3650.0,3650.0,4.0
2020-04-01 04:43:00,3650.0,3650.0,3650.0,3650.0,8.0
2020-04-01 04:40:00,3650.0,3650.0,3650.0,3650.0,0.0
2020-04-01 04:39:00,3650.0,3650.0,3650.0,3650.0,9.0
2020-04-01 04:38:00,3652.8501,3652.8501,3650.05,3650.05,19.0
2020-04-01 04:37:00,3650.5,3650.5,3650.0,3650.0,10.0
2020-04-01 04:35:00,3650.0,3650.0,3650.0,3650.0,12.0
2020-04-01 04:34:00,3650.0,3650.0,3650.0,3650.0,13.0
2020-04-01 04:33:00,3650.0,3650.0,3650.0,3650.0,0.0
2020-04-01 04:29:00,3650.0,3650.0,3650.0,3650.0,8.0
2020-04-01 04:27:00,3650.0,3650.0,3650.0,3650.0,5.0
2020-04-01 04:26:00,3650.0,3650.0,3650.0,3650.0,22.0
2020-04-01 04:25:00,3650.0,3650.0,3650.0,3650.0,0.0
2020-04-01 04:24:00,3650.0,3650.0,3650.0,3650.0,0.0
2020-04-01 04:23:00,3650.0,3650.0,3650.0,3650.0,604.0
2020-04-01 04:21:00,3650.0,3650.0,3650.0,3650.0,11.0
2020-04-01 04:20:00,3650.0,3650.0,3650.0,3650.0,118.0
2020-04-01 04:18:00,3650.0,3650.0,3650.0,3650.0,305.0
2020-04-01 04:17:00,3650.0,3650.0,3650.0,3650.0,15.0
2020-04-01 04:16:00,3653.0,3653.0,3653.0,3653.0,0.0
2020-04-01 04:15:00,3650.05,3653.0,3650.0,3653.0,0.0
2020-04-01 04:14:00,3653.0,3653.0,3650.0,3650.0,17.0
2020-04-01 04:12:00,3657.8,3657.8,3653.0,3653.0,3.0
2020-04-01 04:10:00,3653.0,3653.0,3653.0,3653.0,17.0
2020-04-01 04:09:00,3655.95,3655.95,3655.95,3655.95,0.0
2020-04-01 04:08:00,3658.7,3658.7,3658.7,3658.7,3.0
2020-04-01 04:05:00,3658.5,3658.5,3658.5,3658.5,1.0
2020-04-01 04:03:00,3658.45,3658.45,3658.45,3658.45,0.0
2020-04-01 04:01:00,3658.1499,3658.1499,3658.1499,3658.1499,28.0
2020-04-01 03:59:00,3650.1499,3650.1499,3650.1499,3650.1499,4.0
2020-04-01 03:57:00,3650.05,3650.05,3650.0,3650.0,1.0
2020-04-01 03:56:00,3650.05,3650.05,3650.05,3650.05,0.0
2020-04-01 03:55:00,3650.0,3650.0,3650.0,3650.0,1.0
2020-04-01 03:54:00,3652.8,3652.8,3650.0,3650.0,35.0
2020-04-01 03:53:00,3652.8,3652.8,3652.8,3652.8,3.0
2020-04-01 03:52:00,3657.05,3657.05,3657.05,3657.05,0.0
2020-04-01 03:51:00,3657.1001,3657.1001,3657.1001,3657.1001,1.0
2020-04-01 03:49:00,3660.75,3660.75,3660.75,3660.75,1.0
2020-04-01 03:46:00,3660.8,3660.8,3660.8,3660.8,0.0
2020-04-01 03:45:00,3657.05,3657.05,3657.05,3657.05,20.0
2020-04-01 03:43:00,3652.0,3675.0,3652.0,3656.0,123.0
2020-04-01 03:42:00,3643.0,3643.0,3643.0,3643.0,1.0
2020-04-01 03:41:00,3642.6001,3643.75,3642.6001,3643.75,0.0
2020-04-01 03:40:00,3642.3,3642.55,3642.3,3642.55,8.0
2020-04-01 03:39:00,3642.3,3642.3,3642.3,3642.3,0.0
2020-04-01 03:38:00,3642.3,3642.3,3642.3,3642.3,1.0
2020-04-01 03:37:00,3642.3,3642.3,3642.25,3642.25,16.0
2020-04-01 03:36:00,3636.05,3636.05,3636.05,3636.05,0.0
2020-04-01 03:30:00,3643.05,3643.05,3637.1001,3637.1001,7.0
2020-04-01 03:28:00,3642.6499,3642.6499,3641.8,3641.8,32.0
2020-04-01 03:24:00,3657.0,3657.0,3655.8999,3655.8999,34.0
2020-04-01 03:23:00,3664.0,3664.0,3658.1001,3658.1001,10.0
2020-04-01 03:22:00,3666.5,3666.5,3666.5,3666.5,4.0
2020-04-01 03:19:00,3666.5,3666.5,3666.5,3666.5,0.0
2020-04-01 03:17:00,3666.5,3666.5,3666.5,3666.5,0.0
2020-04-01 03:15:00,3664.0,3664.0,3664.0,3664.0,11.0
2020-04-01 03:07:00,3662.75,3662.75,3662.75,3662.75,0.0
2020-04-01 03:06:00,3669.8501,3669.8501,3669.8501,3669.8501,1.0
2020-04-01 03:00:00,3666.0,3666.0,3666.0,3666.0,0.0
2020-04-01 02:58:00,3659.0,3660.55,3659.0,3660.55,108.0
2020-04-01 02:57:00,3658.2,3658.2,3658.2,3658.2,0.0
2020-04-01 02:56:00,3652.75,3652.75,3652.75,3652.75,3.0
2020-04-01 02:55:00,3654.5,3654.5,3654.5,3654.5,0.0
2020-04-01 02:53:00,3660.0,3660.0,3660.0,3660.0,134.0
2020-04-01 02:52:00,3659.1499,3659.1499,3650.0,3650.0,41.0
2020-04-01 02:50:00,3657.2,3659.1499,3657.2,3659.1499,19.0
2020-04-01 02:49:00,3655.25,3657.2,3655.25,3657.2,2.0
2020-04-01 02:48:00,3657.2,3657.2,3657.2,3657.2,5.0
2020-04-01 02:47:00,3656.0,3656.0,3656.0,3656.0,0.0
2020-04-01 02:46:00,3656.1001,3656.1001,3656.1001,3656.1001,12.0
2020-04-01 02:45:00,3655.1001,3655.1001,3655.1001,3655.1001,3.0
2020-04-01 02:44:00,3651.2,3651.2,3651.2,3651.2,0.0
2020-04-01 02:43:00,3655.0,3655.0,3655.0,3655.0,5.0
2020-04-01 02:38:00,3657.05,3657.05,3657.05,3657.05,1.0
2020-04-01 02:36:00,3653.45,3659.25,3650.0,3659.25,138.0
2020-04-01 02:33:00,3650.0,3653.45,3650.0,3653.45,153.0
2020-04-01 02:32:00,3650.0,3650.0,3650.0,3650.0,168.0
2020-04-01 02:31:00,3659.8,3659.8,3655.05,3656.0,12.0
2020-04-01 02:28:00,3659.95,3659.95,3659.95,3659.95,2.0
2020-04-01 02:26:00,3668.5,3668.5,3660.0,3660.0,28.0
2020-04-01 02:24:00,3675.0,3675.0,3675.0,3675.0,38.0
2020-04-01 02:23:00,3673.75,3673.75,3673.75,3673.75,47.0
2020-04-01 02:22:00,3672.0,3672.0,3672.0,3672.0,17.0
2020-04-01 02:21:00,3672.0,3672.0,3672.0,3672.0,1.0
2020-04-01 02:20:00,3675.0,3675.0,3675.0,3675.0,43.0
2020-04-01 02:19:00,3658.8,3670.0,3658.8,3670.0,62.0
2020-04-01 02:18:00,3658.5,3658.5,3658.5,3658.5,0.0
2020-04-01 02:17:00,3663.1499,3663.1499,3654.3501,3654.3501,26.0
2020-04-01 02:16:00,3654.3999,3654.3999,3654.3999,3654.3999,0.0
2020-04-01 02:15:00,3664.6499,3664.6499,3654.3501,3654.3999,56.0
2020-04-01 02:14:00,3670.05,3670.05,3666.55,3666.55,74.0
2020-04-01 02:13:00,3670.0,3673.0,3670.0,3673.0,1.0
2020-04-01 02:12:00,3670.0,3673.95,3670.0,3673.95,9.0
2020-04-01 02:11:00,3670.5,3674.0,3670.5,3674.0,31.0
2020-04-01 02:10:00,3666.0,3666.0,3663.0,3663.0,1.0
2020-04-01 02:09:00,3665.95,3665.95,3665.95,3665.95,20.0
2020-04-01 02:08:00,3650.5,3660.0,3650.5,3660.0,46.0
2020-04-01 02:06:00,3650.0,3652.8501,3650.0,3652.8501,136.0
2020-04-01 02:04:00,3652.8501,3652.8501,3652.8501,3652.8501,0.0
2020-04-01 02:03:00,3657.95,3657.95,3657.95,3657.95,5.0
2020-04-01 02:02:00,3653.1001,3657.8,3653.1001,3657.8,98.0
2020-04-01 02:01:00,3668.8999,3668.8999,3650.05,3650.05,10.0
2020-04-01 02:00:00,3630.1001,3660.0,3630.0,3660.0,323.0
2020-04-01 01:59:00,3630.1001,3630.1001,3630.1001,3630.1001,7.0
2020-04-01 01:58:00,3630.1001,3630.1001,3630.1001,3630.1001,2.0
2020-04-01 01:57:00,3625.0,3630.1001,3625.0,3630.1001,18.0
2020-04-01 01:56:00,3616.55,3625.0,3616.55,3625.0,26.0
2020-04-01 01:55:00,3616.45,3616.5,3616.45,3616.5,1.0
2020-04-01 01:54:00,3616.55,3616.55,3611.25,3611.25,5.0
2020-04-01 01:53:00,3616.55,3616.55,3616.55,3616.55,1.0
2020-04-01 01:52:00,3616.55,3616.55,3616.55,3616.55,4.0
2020-04-01 01:51:00,3616.5,3616.55,3616.5,3616.55,4.0
2020-04-01 01:50:00,3616.5,3616.5,3616.5,3616.5,2.0
2020-04-01 01:49:00,3616.55,3616.55,3616.5,3616.5,5.0
2020-04-01 01:48:00,3616.55,3616.55,3616.55,3616.55,2.0
2020-04-01 01:47:00,3613.55,3616.55,3613.55,3616.55,6.0
2020-04-01 01:46:00,3613.55,3613.55,3613.55,3613.55,2.0
2020-04-01 01:45:00,3607.3,3607.3,3600.05,3606.0,16.0
2020-04-01 01:44:00,3608.3,3608.3,3600.0,3607.3,36.0
2020-04-01 01:43:00,3607.3501,3608.05,3601.0,3602.1499,6.0
2020-04-01 01:42:00,3608.8999,3608.8999,3603.8,3608.3501,7.0
2020-04-01 01:41:00,3610.05,3610.05,3607.95,3608.8501,4.0
2020-04-01 01:40:00,3607.1001,3607.1001,3600.0,3604.6001,5.0
2020-04-01 01:39:00,3589.95,3611.1499,3587.0,3605.5,48.0
2020-04-01 01:38:00,3589.95,3590.0,3587.0,3589.95,8.0
2020-04-01 01:37:00,3596.05,3596.3999,3590.0,3590.0,1349.0
2020-04-01 01:36:00,3592.0,3599.5,3590.0,3590.0,1720.0
2020-04-01 01:35:00,3594.1499,3594.3,3592.0,3592.0,0.0
2020-04-01 01:34:00,3590.0,3590.0,3587.0,3587.0,3395.0
2020-04-01 01:33:00,3609.6001,3609.6001,3581.1499,3590.0,96.0
2020-04-01 01:32:00,3629.95,3629.95,3603.6499,3615.95,64.0
2020-04-01 01:31:00,3627.0,3629.95,3627.0,3629.95,11.0
2020-04-01 01:30:00,3628.0,3633.8,3627.3999,3628.3501,1713.0
2020-04-01 01:29:00,3630.25,3630.8,3629.0,3630.3999,7.0
2020-04-01 01:28:00,3630.7,3630.7,3630.3,3630.3,1.0
2020-04-01 01:27:00,3620.0,3627.05,3620.0,3627.05,0.0
2020-04-01 01:26:00,3634.25,3634.25,3619.1499,3619.1499,83.0
2020-04-01 01:25:00,3640.0,3640.0,3633.1001,3633.1001,25.0
2020-04-01 01:24:00,3637.7,3640.0,3637.7,3640.0,10.0
2020-04-01 01:23:00,3637.6499,3637.7,3635.0,3637.7,2.0
2020-04-01 01:22:00,3635.0,3637.45,3635.0,3637.25,14.0
2020-04-01 01:21:00,3639.95,3640.0,3635.0,3635.05,55.0
2020-04-01 01:20:00,3640.0,3640.0,3636.0,3639.95,46.0
2020-04-01 01:19:00,3639.95,3640.0,3639.95,3640.0,2.0
2020-04-01 01:18:00,3640.5,3640.5,3639.95,3640.0,0.0
2020-04-01 01:17:00,3642.55,3644.8501,3634.8501,3634.8501,17.0
2020-04-01 01:16:00,3639.05,3644.8501,3639.05,3642.5,18.0
2020-04-01 01:15:00,3640.0,3640.0,3639.8,3639.8,3.0
2020-04-01 01:14:00,3640.3,3640.3,3640.0,3640.0,9.0
2020-04-01 01:13:00,3647.6499,3647.6499,3647.6499,3647.6499,0.0
2020-04-01 01:12:00,3650.0,3650.0,3647.6499,3647.6499,51.0
2020-04-01 01:09:00,3650.0,3650.0,3650.0,3650.0,11.0
2020-04-01 01:07:00,3650.0,3650.0,3650.0,3650.0,0.0
2020-04-01 01:06:00,3650.7,3650.7,3650.0,3650.0,5.0
2020-04-01 01:04:00,3656.1001,3656.1001,3656.1001,3656.1001,1.0
2020-04-01 01:03:00,3656.1001,3656.1001,3656.1001,3656.1001,0.0
2020-04-01 01:02:00,3655.0,3655.0,3655.0,3655.0,71.0
2020-04-01 01:01:00,3655.1001,3655.1001,3655.0,3655.0,13.0
2020-04-01 01:00:00,3655.05,3655.05,3655.05,3655.05,0.0
2020-04-01 00:58:00,3663.8501,3669.45,3662.2,3662.2,1.0
2020-04-01 00:57:00,3675.0,3675.0,3666.05,3666.05,51.0
2020-04-01 00:56:00,3673.95,3675.0,3673.0,3673.0,64.0
2020-04-01 00:55:00,3650.0,3670.0,3650.0,3670.0,96.0
2020-04-01 00:54:00,3649.0,3650.0,3649.0,3650.0,144.0
2020-04-01 00:53:00,3649.0,3649.0,3643.3999,3649.0,13.0
2020-04-01 00:52:00,3649.0,3649.0,3642.25,3649.0,3.0
2020-04-01 00:51:00,3649.0,3649.0,3645.05,3649.0,0.0
2020-04-01 00:50:00,3649.0,3649.0,3643.05,3648.95,15.0
2020-04-01 00:49:00,3648.95,3649.0,3648.95,3649.0,4.0
2020-04-01 00:48:00,3648.95,3648.95,3648.95,3648.95,2.0
2020-04-01 00:47:00,3649.0,3649.0,3645.8999,3645.8999,7.0
2020-04-01 00:46:00,3649.0,3649.0,3649.0,3649.0,5.0
2020-04-01 00:45:00,3648.95,3648.95,3648.95,3648.95,1.0
2020-04-01 00:44:00,3647.25,3648.95,3647.25,3648.95,5.0
2020-04-01 00:43:00,3649.0,3649.0,3644.75,3647.8,6.0
2020-04-01 00:42:00,3649.0,3649.0,3649.0,3649.0,0.0
2020-04-01 00:41:00,3649.0,3649.0,3644.25,3649.0,32.0
2020-04-01 00:40:00,3649.0,3649.0,3649.0,3649.0,4.0
2020-04-01 00:39:00,3649.0,3649.0,3649.0,3649.0,4.0
2020-04-01 00:38:00,3643.8501,3649.0,3635.05,3646.0,33.0
2020-04-01 00:37:00,3643.8999,3643.8999,3643.8501,3643.8501,1.0
2020-04-01 00:36:00,3644.0,3644.0,3634.1499,3643.8999,46.0
2020-04-01 00:35:00,3643.5,3644.0,3643.5,3644.0,9.0
2020-04-01 00:34:00,3640.0,3643.5,3636.05,3643.5,6.0
2020-04-01 00:33:00,3628.0,3640.0,3628.0,3640.0,41.0
2020-04-01 00:32:00,3628.0,3628.0,3628.0,3628.0,1.0
2020-04-01 00:31:00,3625.0,3628.0,3625.0,3628.0,8.0
2020-04-01 00:30:00,3625.0,3625.0,3625.0,3625.0,1.0
2020-04-01 00:29:00,3625.0,3625.0,3625.0,3625.0,4.0
2020-04-01 00:28:00,3625.0,3625.0,3625.0,3625.0,1.0
2020-04-01 00:27:00,3624.3501,3625.0,3623.8999,3625.0,24.0
2020-04-01 00:26:00,3625.95,3625.95,3619.1001,3624.8501,64.0
2020-04-01 00:25:00,3625.95,3626.0,3619.1499,3619.1499,2.0
2020-04-01 00:24:00,3626.95,3626.95,3626.0,3626.95,11.0
2020-04-01 00:23:00,3626.8999,3626.95,3626.8999,3626.95,4.0
2020-04-01 00:22:00,3626.8999,3627.95,3619.8,3626.8999,1.0
2020-04-01 00:21:00,3628.0,3628.0,3619.25,3619.25,68.0
2020-04-01 00:20:00,3628.0,3628.0,3628.0,3628.0,2.0
2020-04-01 00:19:00,3625.6499,3628.0,3625.6499,3628.0,14.0
2020-04-01 00:18:00,3624.95,3626.5,3620.75,3620.75,0.0
2020-04-01 00:17:00,3632.95,3632.95,3625.0,3625.0,12.0
2020-04-01 00:16:00,3637.5,3637.5,3628.2,3628.2,18.0
2020-04-01 00:15:00,3639.25,3639.25,3630.0,3637.8999,4.0
2020-04-01 00:14:00,3639.55,3639.55,3631.0,3631.0,0.0
2020-04-01 00:13:00,3639.0,3639.95,3628.2,3628.2,28.0
2020-04-01 00:12:00,3639.0,3639.0,3639.0,3639.0,5.0
2020-04-01 00:11:00,3637.0,3639.0,3637.0,3639.0,0.0
2020-04-01 00:10:00,3637.0,3637.0,3636.8999,3636.8999,6.0
2020-04-01 00:09:00,3637.8501,3637.8501,3632.0,3637.0,8.0
2020-04-01 00:08:00,3638.8999,3638.8999,3637.8,3637.8501,4.0
2020-04-01 00:07:00,3635.95,3638.95,3628.2,3631.05,30.0
2020-04-01 00:06:00,3639.5,3639.5,3628.3,3628.3,28.0
2020-04-01 00:05:00,3639.8,3639.8,3639.0,3639.5,5.0
2020-04-01 00:04:00,3639.8,3639.8,3626.75,3639.8,38.0
2020-04-01 00:03:00,3639.8,3639.8,3639.8,3639.8,0.0
2020-04-01 00:02:00,3638.0,3639.0,3631.0,3639.0,17.0
2020-04-01 00:01:00,3639.6499,3639.6499,3631.0,3639.0,17.0
2020-04-01 00:00:00,3643.8999,3643.8999,3632.1001,3632.1001,26.0
2020-03-31 23:59:00,3643.95,3643.95,3641.0,3643.8501,7.0
2020-03-31 23:58:00,3640.0,3642.8999,3639.8999,3641.05,51.0
2020-03-31 23:57:00,3640.0,3642.8999,3631.1001,3642.0,51.0
2020-03-31 23:56:00,3642.8999,3642.8999,3631.1001,3640.95,5.0
2020-03-31 23:55:00,3636.0,3642.55,3636.0,3640.6001,75.0
2020-03-31 23:54:00,3614.95,3630.0,3614.95,3630.0,22.0
2020-03-31 23:53:00,3587.8999,3600.0,3587.8999,3600.0,35.0
2020-03-31 23:52:00,3572.8,3580.1001,3572.8,3580.0,35.0
2020-03-31 23:51:00,3560.55,3574.95,3560.55,3569.1499,32.0
2020-03-31 23:50:00,3555.75,3560.6001,3550.45,3550.45,25.0
2020-03-31 23:49:00,3547.8,3555.8,3546.05,3555.8,20.0
2020-03-31 23:48:00,3550.5,3550.5,3545.0,3546.0,32.0
2020-03-31 23:47:00,3572.55,3572.55,3550.0,3550.0,34.0
2020-03-31 23:46:00,3547.7,3575.0,3533.95,3572.2,44.0
2020-03-31 23:45:00,3550.0,3590.8,3549.95,3549.95,0.0
2020-03-31 05:59:00,3605.0,3640.6001,3580.0,3633.0,144.0
2020-03-31 05:58:00,3635.0,3635.0,3605.0,3605.0,70.0
2020-03-31 05:57:00,3639.8999,3640.6001,3632.05,3638.8,63.0
2020-03-31 05:56:00,3601.6001,3639.8999,3601.0,3639.8999,49.0
2020-03-31 05:55:00,3625.0,3651.3501,3616.5,3616.5,151.0
2020-03-31 05:54:00,3669.6001,3669.75,3660.0,3660.0,102.0
2020-03-31 05:53:00,3680.0,3680.0,3660.0,3669.8999,78.0
2020-03-31 05:52:00,3680.0,3680.0,3674.3,3680.0,47.0
2020-03-31 05:51:00,3679.8999,3680.0,3662.0,3680.0,30.0
2020-03-31 05:50:00,3689.0,3689.5,3679.8999,3679.8999,107.0
2020-03-31 05:49:00,3650.0,3685.0,3650.0,3685.0,200.0
2020-03-31 05:48:00,3649.0,3650.0,3646.1001,3650.0,41.0
2020-03-31 05:47:00,3648.0,3649.0,3645.75,3649.0,36.0
2020-03-31 05:46:00,3648.0,3648.0,3645.1001,3645.45,62.0
2020-03-31 05:45:00,3646.3501,3649.0,3643.95,3649.0,25.0
2020-03-31 05:44:00,3640.8501,3649.8,3639.3,3647.6001,52.0
2020-03-31 05:43:00,3644.8501,3644.8501,3639.45,3644.5,63.0
2020-03-31 05:42:00,3648.0,3649.95,3648.0,3649.95,28.0
2020-03-31 05:41:00,3645.0,3648.0,3644.8999,3648.0,41.0
2020-03-31 05:40:00,3625.0,3649.95,3625.0,3649.95,79.0
2020-03-31 05:39:00,3614.0,3624.3999,3614.0,3624.3999,16.0
2020-03-31 05:38:00,3628.05,3632.1499,3606.25,3606.25,84.0
2020-03-31 05:37:00,3595.0,3621.3501,3594.75,3621.3501,86.0
2020-03-31 05:36:00,3591.0,3595.0,3591.0,3595.0,20.0
2020-03-31 05:35:00,3590.3999,3595.0,3590.0,3591.0,61.0
2020-03-31 05:34:00,3592.6499,3593.0,3590.3,3593.0,54.0
2020-03-31 05:33:00,3598.8,3598.8,3592.3501,3593.0,43.0
2020-03-31 05:32:00,3586.2,3595.55,3586.2,3595.55,46.0
2020-03-31 05:31:00,3606.6499,3606.6499,3580.1001,3590.0,129.0
2020-03-31 05:30:00,3630.6499,3632.0,3610.5,3610.5,56.0
2020-03-31 05:29:00,3633.3,3635.6001,3630.8,3635.6001,12.0
2020-03-31 05:28:00,3637.0,3637.0,3632.0,3632.95,11.0
2020-03-31 05:27:00,3642.2,3642.2,3636.8501,3636.8501,3.0
2020-03-31 05:26:00,3642.8,3642.8,3642.8,3642.8,5.0
2020-03-31 05:25:00,3645.0,3649.3999,3645.0,3649.3999,0.0
2020-03-31 05:24:00,3648.6499,3649.95,3645.0,3649.95,30.0
2020-03-31 05:23:00,3645.6001,3649.0,3645.6001,3649.0,24.0
2020-03-31 05:22:00,3645.0,3645.0,3645.0,3645.0,59.0
2020-03-31 05:21:00,3641.8999,3641.8999,3641.8999,3641.8999,0.0
2020-03-31 05:20:00,3640.0,3640.3999,3639.95,3640.3501,19.0
2020-03-31 05:19:00,3635.6001,3640.0,3635.45,3640.0,37.0
2020-03-31 05:18:00,3629.1499,3635.6001,3629.1499,3635.6001,7.0
2020-03-31 05:17:00,3634.2,3634.2,3634.2,3634.2,9.0
2020-03-31 05:16:00,3634.2,3635.5,3634.0,3635.5,4.0
2020-03-31 05:15:00,3632.8501,3635.6001,3632.8501,3634.2,16.0
2020-03-31 05:14:00,3628.1499,3632.8501,3628.1499,3632.8501,13.0
2020-03-31 05:13:00,3639.2,3639.2,3636.2,3636.2,5.0
2020-03-31 05:12:00,3635.6001,3641.0,3635.6001,3641.0,1.0
2020-03-31 05:11:00,3639.95,3640.0,3635.95,3640.0,23.0
2020-03-31 05:10:00,3635.6001,3635.6001,3635.6001,3635.6001,1.0
2020-03-31 05:09:00,3640.8501,3642.5,3640.8,3640.8,10.0
2020-03-31 05:08:00,3640.0,3640.05,3640.0,3640.05,11.0
2020-03-31 05:07:00,3640.0,3640.0,3636.55,3636.55,3.0
2020-03-31 05:06:00,3641.8501,3642.1001,3640.0,3640.0,17.0
2020-03-31 05:05:00,3638.0,3640.0,3634.1001,3640.0,31.0
2020-03-31 05:04:00,3637.2,3638.0,3637.2,3637.95,5.0
2020-03-31 05:03:00,3632.8501,3638.0,3632.8501,3638.0,101.0
2020-03-31 05:02:00,3629.05,3633.0,3628.7,3633.0,58.0
2020-03-31 05:01:00,3629.95,3630.0,3629.95,3630.0,7.0
2020-03-31 05:00:00,3629.95,3629.95,3629.95,3629.95,5.0
2020-03-31 04:59:00,3615.1001,3629.8999,3615.1001,3629.8999,23.0
2020-03-31 04:58:00,3619.95,3619.95,3615.1001,3615.1001,11.0
2020-03-31 04:56:00,3608.1001,3615.45,3608.1001,3615.45,1.0
2020-03-31 04:55:00,3605.45,3608.1001,3605.3,3608.1001,13.0
2020-03-31 04:54:00,3602.8999,3602.8999,3602.6001,3602.6001,1.0
2020-03-31 04:52:00,3606.7,3606.7,3606.7,3606.7,1.0
2020-03-31 04:49:00,3600.0,3606.5,3600.0,3606.5,0.0
2020-03-31 04:48:00,3602.8,3602.8,3600.0,3600.0,40.0
2020-03-31 04:47:00,3600.0,3607.45,3600.0,3607.45,46.0
2020-03-31 04:46:00,3602.6001,3602.6001,3602.6001,3602.6001,8.0
2020-03-31 04:44:00,3609.0,3609.0,3608.8501,3608.8501,16.0
2020-03-31 04:43:00,3602.0,3609.8501,3602.0,3609.8501,45.0
2020-03-31 04:42:00,3608.1499,3608.1499,3602.7,3606.0,18.0
2020-03-31 04:41:00,3621.05,3621.05,3606.25,3613.5,42.0
